dist,measure
0.06796461407681546,4.2185372190713345e-06
0.06804062670590356,4.20975077238086e-06
0.06804979760614634,4.2060040632843024e-06
0.06812164626498181,4.19768026709671e-06
0.06813792866747757,4.197615121494988e-06
0.06818609577013794,4.196249870913637e-06
0.06822233626473041,4.195336652704169e-06
0.06824141255526318,4.194250779712751e-06
0.06849399929549446,4.189211607657738e-06
0.06853248474392769,4.175746914128066e-06
0.06853372022350282,4.164559796071974e-06
0.06856051226165095,4.1636547714154485e-06
0.06863394819957777,4.162130099416961e-06
0.06866163260066725,4.156096055398728e-06
0.06867773357924672,4.1560525086778474e-06
0.0687362719805788,4.155861585311021e-06
0.06875238983017383,4.153451217934282e-06
0.06877747483452483,4.150971217729478e-06
0.06877928342184846,4.1487162658041305e-06
0.06885237723662108,4.146790126755309e-06
0.06900373266779285,4.146758757701846e-06
0.0690298639507487,4.143723940675535e-06
0.06904078286375549,4.142546064095135e-06
0.0692492692684457,4.141280635568946e-06
0.06925752934919659,4.140069715448885e-06
0.06929307033091513,4.135116766397299e-06
0.06933446472405384,4.134171917852725e-06
0.0693607875266851,4.134052420188631e-06
0.06942184880212471,4.13305018770706e-06
0.06942547766593532,4.131710330816872e-06
0.06942889517023478,4.1254668939390925e-06
0.06946949813273745,4.125181755798365e-06
0.06947639481999368,4.122270815263521e-06
0.069512240241303,4.11949285336898e-06
0.06953306517817981,4.11749437071534e-06
0.06957846325368333,4.113664915931231e-06
0.06965021370921529,4.113596565045819e-06
0.0696564401320992,4.112637469267024e-06
0.06976572308797534,4.110596138857222e-06
0.06978278775390576,4.106407675606191e-06
0.06980680103914347,4.106353349499999e-06
0.06981673400399521,4.101878630758604e-06
0.06991813704254207,4.100160520624724e-06
0.06991892464007562,4.098271428047583e-06
0.06995819356100014,4.089392893164549e-06
0.0699621468094983,4.084232110070053e-06
0.06996616906216187,4.081026774801381e-06
0.06997603054753361,4.072949442266259e-06
0.07002076918354266,4.071150516242653e-06
0.0700274434477081,4.070772367461673e-06
0.0701363456767189,4.06999970044013e-06
0.07014367979463978,4.067785298254496e-06
0.07016980734402874,4.065999840548022e-06
0.07018517948389805,4.065168752740008e-06
0.0701891825682667,4.06489158755213e-06
0.07019472031154991,4.056940251798823e-06
0.07020447253717238,4.0458752848283315e-06
0.07023023089919773,4.042955529297198e-06
0.07033231864931058,4.040958395779539e-06
0.07033476424950103,4.039140138186432e-06
0.07036655175479313,4.037513039111948e-06
0.07040978672284938,4.037507056629564e-06
0.070457998424457,4.0316029832716706e-06
0.07046990836118155,4.022886675327255e-06
0.07050923615057503,4.0188439448385445e-06
0.07055565443431108,4.018377650721359e-06
0.07061695294362383,4.0154686887226214e-06
0.07068975414579781,4.013650073331871e-06
0.07081730928494905,4.013307002265514e-06
0.07082238290127993,4.010583979429094e-06
0.07094652398218965,4.0097781068807e-06
0.07094690209530682,3.9997715735634416e-06
0.07095550299439038,3.999260884691465e-06
0.07095977505507957,3.99293560081188e-06
0.07096704306111133,3.99274195244218e-06
0.07105640104227948,3.991129720176547e-06
0.0710621607306138,3.9907999375982925e-06
0.07109890015795738,3.990115249555774e-06
0.0711093401544254,3.9893110827685226e-06
0.07111406857528534,3.98777626692714e-06
0.07135607075357366,3.981918170941817e-06
0.07140473298797807,3.978919899486742e-06
0.07143248376013556,3.974154230738689e-06
0.07148288634764599,3.974117097499501e-06
0.07149411395170366,3.96934324733041e-06
0.0714957654198262,3.967463044549702e-06
0.07152236742643989,3.965428618432666e-06
0.0715824678932283,3.964266363376464e-06
0.07161162216286347,3.95927311859538e-06
0.0716329371559282,3.958905514111491e-06
0.07163460793601262,3.9567593378165535e-06
0.07163835166823446,3.954630800017433e-06
0.0717777032730901,3.9535128877124676e-06
0.07178658489188562,3.947680716527782e-06
0.07181979600706155,3.94687581241295e-06
0.07183230391570415,3.944083858748059e-06
0.07183615874497887,3.940209592990207e-06
0.07185055847495973,3.937869581594501e-06
0.07186742218713046,3.932824463095495e-06
0.07191113023897182,3.929748623645692e-06
0.07193388021121279,3.926773995378316e-06
0.0720335877761952,3.926517327842505e-06
0.0720383440272629,3.918045220400818e-06
0.07206429055334829,3.916093345366519e-06
0.07207111805851123,3.90537614334415e-06
0.07213003345928311,3.902876689257197e-06
0.07214951703670774,3.901144862475678e-06
0.07216785823109262,3.899717231862379e-06
0.07226380218136721,3.897976113121171e-06
0.07234064297058442,3.895440561791886e-06
0.07234421962792188,3.891442346194289e-06
0.07235420910844012,3.888980843948578e-06
0.07237242721459347,3.8848882543023e-06
0.07242477876213567,3.884471195413388e-06
0.07247962497507332,3.882399680848882e-06
0.07250323508883427,3.882385013799109e-06
0.07254344270482786,3.878258811568722e-06
0.07255441429336068,3.8755498896903e-06
0.0725642699985502,3.8747395419551894e-06
0.07261762130849501,3.864829495493395e-06
0.07264851753458966,3.860485520387835e-06
0.07267720550113436,3.860037902962884e-06
0.072690038306241,3.856848501407367e-06
0.0727575590862538,3.856817097795198e-06
0.0728216713068637,3.852340798925993e-06
0.07285685745573585,3.848156528954557e-06
0.07291791297328602,3.843765314234437e-06
0.07291795585737983,3.841100818012682e-06
0.0729747382743761,3.841017577550203e-06
0.0729786964119156,3.839475191620859e-06
0.07298883679603514,3.837100822706438e-06
0.07306331646370856,3.834628120887547e-06
0.07308027228373133,3.832040482233558e-06
0.0731015404165605,3.8272568832272794e-06
0.0731939587773805,3.82333018668996e-06
0.07322456196915164,3.822321111255926e-06
0.07322801251760816,3.8105282055466225e-06
0.07325613680606916,3.810453926187173e-06
0.07333087523106398,3.810360315821186e-06
0.07339839514664244,3.8061665930706132e-06
0.07343339999907983,3.800538363517487e-06
0.07344567236512509,3.8000692501281594e-06
0.07348467104973588,3.796398903162433e-06
0.07352293919555626,3.795169091772754e-06
0.07355213784489611,3.7942196707929728e-06
0.07357762057560913,3.7928426361663352e-06
0.07361053412590374,3.7926872681291498e-06
0.07363997885428664,3.7924237040047136e-06
0.07366232201221014,3.7897726323293547e-06
0.07370079669789022,3.7872989041826465e-06
0.07387994269174858,3.7842317030978e-06
0.07391802835675713,3.7797560412847033e-06
0.07397825623113059,3.7789801903861772e-06
0.07397982445981131,3.778315494463799e-06
0.07412314574534715,3.776185358890716e-06
0.07413941606102772,3.773427189399657e-06
0.0742158268048003,3.7730333368289496e-06
0.07436494655285125,3.771373107121927e-06
0.07440846577213013,3.765029426905667e-06
0.074479740972578,3.7648246169470572e-06
0.07451824823726805,3.763514779981074e-06
0.07456017541788965,3.7635142080414397e-06
0.0746648411019016,3.7608470257882377e-06
0.0746713309881328,3.76078283295434e-06
0.07468819272416818,3.758427041387425e-06
0.074743773270925,3.7564015358274876e-06
0.07475220036336025,3.756341246670518e-06
0.07475881230434221,3.7534884427093765e-06
0.07484837658466809,3.7529225143557422e-06
0.07485082547581069,3.7504866923531585e-06
0.07490515488238038,3.746798056271563e-06
0.0750004522354891,3.7442646823255595e-06
0.0750287188114701,3.74425468703278e-06
0.07503101950483324,3.7428467657696735e-06
0.07506182088461809,3.7424971888914705e-06
0.07507180148056292,3.741663268618549e-06
0.07510375607569786,3.7405844964543738e-06
0.07513353989241932,3.740296526221011e-06
0.07518151245473,3.738400707671859e-06
0.07525695263330019,3.7302649436188534e-06
0.07528185915815955,3.72946993998317e-06
0.07528409315832095,3.728960188065336e-06
0.075304962529494,3.72598431965044e-06
0.07534865770255623,3.7240152571035163e-06
0.07535091058969727,3.7221963539277593e-06
0.07535133161271719,3.722098104745436e-06
0.0754133832694722,3.7213677957417546e-06
0.07544848441278622,3.721227657991117e-06
0.07549664043591361,3.7133699246852815e-06
0.07552117948734986,3.712939464681855e-06
0.07553575511425378,3.7127350757076426e-06
0.0756443072333332,3.7118918840963447e-06
0.07565983398778618,3.711129727158833e-06
0.07571533640000547,3.709143686792718e-06
0.07573728096703623,3.707822107045743e-06
0.07575615708719405,3.7075940646566788e-06
0.0757937499731945,3.7074604708613534e-06
0.07579403153275655,3.7056855402294528e-06
0.0758921916928095,3.705316195344835e-06
0.07590308175138401,3.7050965684225654e-06
0.07592161693043918,3.7044518502178127e-06
0.07592542833294479,3.703931591835714e-06
0.07604922369440334,3.703647987790165e-06
0.07605295646876703,3.702815759634378e-06
0.0760711823680937,3.7006301618096917e-06
0.07611329170380528,3.7001344345912054e-06
0.07611850908375896,3.6956868400077027e-06
0.0761409204907129,3.6956787205245734e-06
0.07617284904417673,3.6951651939795174e-06
0.07627158725744833,3.694611392973897e-06
0.0762736331523317,3.694326978559389e-06
0.0763285145610252,3.693126612893937e-06
0.07633168612471249,3.6901191002216663e-06
0.07634879726961157,3.689302051824873e-06
0.0763624953652436,3.6888403665456034e-06
0.07640089335522889,3.6865892503845726e-06
0.07644655064055729,3.686166612531731e-06
0.07646868404125821,3.6845115421568313e-06
0.07647512859063686,3.6808210527946674e-06
0.07656596199174766,3.6806478289706305e-06
0.07662349696737697,3.6785498589489706e-06
0.07669551651411256,3.6783082946521533e-06
0.07669672440800193,3.67822890216044e-06
0.07672777787094003,3.671238768049675e-06
0.07680622275672694,3.670299949911708e-06
0.07684382418623975,3.670104282180795e-06
0.07686191700568752,3.6696478426127645e-06
0.07690701213612204,3.668228452776523e-06
0.07701199901048017,3.667522713512059e-06
0.0770497708882269,3.6662937792425563e-06
0.0770608448465944,3.665178212900793e-06
0.07709518741126413,3.659029270914307e-06
0.07710240002244818,3.658548891002145e-06
0.07715920230985059,3.658516447930666e-06
0.07721443193817648,3.652936553161911e-06
0.07722835567753589,3.652186165245829e-06
0.07729405649709227,3.651179466694554e-06
0.07731099784936496,3.6493133887140964e-06
0.07733639681592538,3.648688462442007e-06
0.07736491579571718,3.6479396987644918e-06
0.07740975700849188,3.647378869332725e-06
0.07750148329358961,3.645935697177623e-06
0.07751017042263872,3.6426138875223057e-06
0.07756943675170058,3.6412148412979742e-06
0.07764565543074205,3.6384290004333695e-06
0.07766124057016655,3.6288236267682604e-06
0.07770199000050176,3.627946734808116e-06
0.07770311585240809,3.6272291662493977e-06
0.07770903843373173,3.625096945287681e-06
0.07775656358709238,3.6209494176475045e-06
0.0777976447169298,3.6201124674321506e-06
0.07783281125089059,3.6191134145507717e-06
0.07785873315514052,3.6110729408773717e-06
0.07786368849581249,3.608129754238292e-06
0.07787331259413634,3.606951581847041e-06
0.07788525535262535,3.605386447968704e-06
0.07796630009608203,3.6052528700061206e-06
0.07798765023335508,3.6049195743414475e-06
0.07804414277859786,3.5987286147632904e-06
0.07806430540841212,3.598253164430748e-06
0.07806813432479466,3.5975677249711507e-06
0.07813009035984882,3.5972548034148788e-06
0.07820536258927922,3.5959062057440423e-06
0.07834911872339748,3.5930327186021045e-06
0.07835799706333822,3.5926541690928886e-06
0.0783961070520397,3.5920014614552287e-06
0.07842007574663609,3.5919151665315505e-06
0.07846914314923431,3.5907769372385957e-06
0.07851118546471135,3.587853916589563e-06
0.07852602376287147,3.5860799277659067e-06
0.07861917473696242,3.582839478094918e-06
0.07861989356729564,3.582389102263317e-06
0.07867357749333431,3.5747299111082894e-06
0.07884311654315274,3.5732494401368544e-06
0.07886552517128273,3.5732418849687552e-06
0.07893373571191867,3.5729505884670186e-06
0.07895846482249645,3.5723009148161165e-06
0.07900093517431951,3.570818002395895e-06
0.0790994148640366,3.567988280223085e-06
0.07912937375043835,3.5661184187865833e-06
0.07914997065270309,3.561700671378987e-06
0.07916107890268867,3.5586426204119114e-06
0.07921871916419014,3.556858428618703e-06
0.0793018064612481,3.546507840960014e-06
0.07934907380569071,3.546309447080049e-06
0.07940007559418767,3.5456095619805845e-06
0.07941030196040107,3.545119338297457e-06
0.07946628464854635,3.544495497779095e-06
0.0795687110753126,3.543170234752345e-06
0.07957957301801787,3.542268281675529e-06
0.0796226850570949,3.5414236990624333e-06
0.0796249103730558,3.539562789042154e-06
0.0796622482221863,3.5367545365855924e-06
0.07979229202522427,3.533786501272779e-06
0.07986786977923424,3.5323972865886544e-06
0.07990708254935394,3.5323584794250993e-06
0.07995833472319493,3.530739998681373e-06
0.07996453847645842,3.5235850019260244e-06
0.07998279469484668,3.521473609660568e-06
0.07999735450109031,3.52055057377325e-06
0.08001065238631735,3.518739055788421e-06
0.08009514384708412,3.518206766147475e-06
0.08012016407087912,3.517817287494931e-06
0.0801507874512046,3.5171250767146536e-06
0.0802327730002772,3.5160290901479065e-06
0.08025545477059155,3.5151218043166174e-06
0.08031687420173317,3.514908507060643e-06
0.0803173737663243,3.5086607709812527e-06
0.08032733259032523,3.503069971843222e-06
0.0803648835726656,3.5021550384487605e-06
0.0804031417553603,3.501955667369939e-06
0.08042875268056837,3.500999664237454e-06
0.08055969658502364,3.5005587024185816e-06
0.08056697153890652,3.5003176628376797e-06
0.0805738062571958,3.4950927097121187e-06
0.08059239720169409,3.490802290864419e-06
0.08061870525396739,3.489732283449157e-06
0.080708814667982,3.4895209839172797e-06
0.08074889180573548,3.4871703390558245e-06
0.08079954415897228,3.4812375213909886e-06
0.08082105655089279,3.4803296819451163e-06
0.08082720631093748,3.479680013572627e-06
0.0808740549566159,3.4793670830967843e-06
0.08098258975501237,3.4770781926062806e-06
0.08107785246396121,3.474983926896388e-06
0.08111290775600437,3.47428087042902e-06
0.08112430019145599,3.4740822419284597e-06
0.08128144036966932,3.470679688846288e-06
0.081348776682088,3.4698235605519704e-06
0.08137735042283063,3.467608235217707e-06
0.08138951606381518,3.46262931488389e-06
0.08140697158063473,3.460758065390868e-06
0.08143636381839689,3.4577198399903916e-06
0.08145461820709497,3.4565372442379983e-06
0.08147817262444851,3.4560891675529097e-06
0.08148296704235442,3.4556990504107944e-06
0.08148331958749576,3.4554977870983946e-06
0.0815360577396326,3.453722966490516e-06
0.0815686802457187,3.4516936341957196e-06
0.08158861058003632,3.4437582710754337e-06
0.08160183293709537,3.4431438841615377e-06
0.08163120156101157,3.4427071634997028e-06
0.08163997893122635,3.4399316834570896e-06
0.08164241233370247,3.4333172284780807e-06
0.08167813769203927,3.42763878629013e-06
0.08172425144796658,3.4254432807853433e-06
0.08176801304786037,3.424873194038652e-06
0.08181837777767285,3.424788265169165e-06
0.08187597050025212,3.4209651102134635e-06
0.08187880554656939,3.4202455659746388e-06
0.08188588011776236,3.4183026606583884e-06
0.08188616438953425,3.4181525567982197e-06
0.08193952222938909,3.416934431236282e-06
0.08197589827646619,3.4099447265229683e-06
0.08201831666660023,3.409431078391262e-06
0.08213905584708757,3.4057102002272e-06
0.08218585279724618,3.4051324411651173e-06
0.082196404241917,3.4024035692971366e-06
0.08220820686645089,3.4021960413955527e-06
0.08221002079204506,3.400318677486758e-06
0.08223873311159728,3.3999398240132072e-06
0.082245576442019,3.399349675550912e-06
0.08226980463389792,3.3914555092653148e-06
0.08233303673131723,3.3894037468655617e-06
0.08237365095539663,3.385669168891019e-06
0.08242673865459788,3.384708502533434e-06
0.08244630550927107,3.3846638094343503e-06
0.08252231343739277,3.3843147686097965e-06
0.0825891481204086,3.3788102876599364e-06
0.082676741205039,3.378773191334578e-06
0.0826953433865185,3.3770526537730886e-06
0.08270476869597616,3.3668888859763737e-06
0.08274321564573163,3.3640819106558647e-06
0.08275818667777728,3.3574150681116994e-06
0.08281210673938941,3.355849161722297e-06
0.08284333588701756,3.355830154092529e-06
0.08292357812756536,3.355750676209893e-06
0.08307440908214993,3.355636487455857e-06
0.08312679178466946,3.3536337388970716e-06
0.08316896837882913,3.351395117357858e-06
0.08318726032489143,3.351245904846781e-06
0.08321756285266485,3.3494331065373506e-06
0.0832269072955896,3.349394196330753e-06
0.0832873413427807,3.3487980594565316e-06
0.08329849793848941,3.3476976102225776e-06
0.08330858118095791,3.343640896049e-06
0.0833431395849402,3.343087884452193e-06
0.08334443504015876,3.3416709693177243e-06
0.08337027097718401,3.338919324910532e-06
0.08348635656678026,3.3382126437524332e-06
0.08349033684970253,3.337161035397708e-06
0.08354481633157726,3.3328776243038125e-06
0.08357775010867435,3.3319830557829164e-06
0.08358195644684698,3.3294074702823305e-06
0.08359595559140838,3.3272689744551546e-06
0.08365463465535887,3.3227480299014426e-06
0.08365878558043173,3.3221024136434843e-06
0.08370557672616177,3.320231080934907e-06
0.08373242306507013,3.3177388150851127e-06
0.0837386688806578,3.317303474631945e-06
0.08374448189538634,3.3127794528735877e-06
0.08376986274119114,3.3126673421335046e-06
0.08379535602641053,3.308985306084242e-06
0.08382520608891467,3.3009463210090897e-06
0.08386749355248455,3.2971956752298306e-06
0.08396410547831284,3.2970351263163512e-06
0.08396773250218392,3.296985576457364e-06
0.0840888979638645,3.2933677833106487e-06
0.08412917078191125,3.292348382998348e-06
0.0842640801495741,3.285476883205359e-06
0.0842784061965619,3.2853088299300984e-06
0.08432880177233455,3.2846643057432156e-06
0.08437249978930408,3.280663434517106e-06
0.08439837242497003,3.2804832637449216e-06
0.08442358663789251,3.2791052703575105e-06
0.08443331795657613,3.2785957606558056e-06
0.08446148728741064,3.2780681867460514e-06
0.08462565225941329,3.2774862467287006e-06
0.08465692408466756,3.2766990975298592e-06
0.08470863317290728,3.2764917854265603e-06
0.0847985200017728,3.276067841227077e-06
0.08488271566618799,3.2730565233856096e-06
0.0849465439503917,3.272597066859952e-06
0.0849803025565906,3.2712735323949995e-06
0.08501270889490531,3.2695148654293506e-06
0.08508719684907341,3.2692700484010387e-06
0.08511858411283983,3.267269513735005e-06
0.08514739097717193,3.266447955639542e-06
0.08521964878200954,3.261697344317899e-06
0.08526389335092123,3.254268040537626e-06
0.08529972537766581,3.251369228746556e-06
0.08532339920582203,3.2496696354594413e-06
0.08534010276917335,3.2490053121510416e-06
0.08537211805350717,3.2484667179299356e-06
0.08538232619557869,3.247989093145032e-06
0.08539231704370534,3.24749262597838e-06
0.08540385388572189,3.2462312895045223e-06
0.085407050891056,3.246010157098188e-06
0.08549019754920148,3.245812147752155e-06
0.08549330852203234,3.245268090357039e-06
0.08549384701274677,3.2419670119037904e-06
0.08550748667161599,3.2417155796827785e-06
0.08554337858943505,3.236810635811473e-06
0.08560225426568767,3.2302943475343035e-06
0.08567546826809794,3.2298854306377227e-06
0.08572235732605517,3.2292567042783852e-06
0.08574321867680804,3.226851193252554e-06
0.08580233474594104,3.2251101781406377e-06
0.08582096347843843,3.224788001910612e-06
0.08587391864180956,3.2246711801008036e-06
0.08588832397956582,3.2236836511487113e-06
0.08589850532874185,3.221088887291256e-06
0.08599468574373538,3.2157611634093473e-06
0.08607082278678406,3.214014373255505e-06
0.08607118558094864,3.2082429180908423e-06
0.08608735291691687,3.2026687441597605e-06
0.08609173026109648,3.2020734126736427e-06
0.08611345107441332,3.2017036360576608e-06
0.08621023895434436,3.201028426512373e-06
0.08623201121164435,3.2005082152913145e-06
0.08623850147051156,3.200236763014011e-06
0.08624994312596121,3.1983030597955403e-06
0.08630505761124446,3.1979661810866178e-06
0.08637921458555053,3.197839844602421e-06
0.08639067421064012,3.1963206824570285e-06
0.0864259437814296,3.1929859493099327e-06
0.08645595243840733,3.1900052237662547e-06
0.0864659817315872,3.1898577333056358e-06
0.08654984712959252,3.1888106939210255e-06
0.08655118847513447,3.184687524161169e-06
0.08655405437692051,3.1794057497798916e-06
0.08656532832994912,3.1787056532565093e-06
0.08656794285997552,3.1730760082253323e-06
0.08656909062645823,3.171694036245929e-06
0.08658890807977296,3.1612536276696263e-06
0.08660591234451633,3.1584377789803853e-06
0.08675232498101543,3.1581283760385615e-06
0.08686781719848988,3.1567662006375733e-06
0.08693021398604733,3.1555113657356593e-06
0.086965106269263,3.1521796112079063e-06
0.08699721460673619,3.1511430256793246e-06
0.0871041086247915,3.1484071314729836e-06
0.0871161715642587,3.1482509387145304e-06
0.08711840410400815,3.148239713754628e-06
0.08717247925172457,3.1477613421365797e-06
0.0872338874348578,3.147522825269124e-06
0.08725727452909106,3.1469136440342826e-06
0.08727641495232641,3.1463556946007065e-06
0.08730658797107962,3.1432018636857468e-06
0.08739319208181058,3.1407047879702283e-06
0.08739319983223329,3.1343047307960426e-06
0.08739486016795604,3.132628219307542e-06
0.08742855592781806,3.127347142373748e-06
0.08744406641634382,3.127158914955699e-06
0.08745257746256609,3.1266951259489794e-06
0.0874862824392146,3.1174512583340992e-06
0.08748838014649667,3.1146446947344008e-06
0.08756324376171767,3.1117535382981812e-06
0.0876085609106494,3.1037944157301915e-06
0.08761986901803016,3.10240248054174e-06
0.08766929217837327,3.1023619672492885e-06
0.08771060397617449,3.0993042620650595e-06
0.08779212581278992,3.0989459051651474e-06
0.08780652421443516,3.0973491427381737e-06
0.08787100123721406,3.096530079149446e-06
0.08791063490182491,3.0947638411861495e-06
0.08802498413872888,3.0947258679049667e-06
0.08816048887727078,3.091450397392702e-06
0.088225673206147,3.091229107347036e-06
0.08824844581243231,3.091100013309811e-06
0.08826891365745573,3.0895378663641223e-06
0.08827422713223308,3.087289832082526e-06
0.08827948973260963,3.0871805364106047e-06
0.08835526176393513,3.0847783530807335e-06
0.08844724130927675,3.081428360709709e-06
0.08844951454642906,3.080620839828944e-06
0.08855376970793159,3.077003394395288e-06
0.08855735622410925,3.0735242650084184e-06
0.08856375868903606,3.0713839017880014e-06
0.0885724917713268,3.066906010127592e-06
0.08859117974170971,3.0665660597480222e-06
0.08860269000868744,3.0518161373011576e-06
0.08862221784675207,3.048841617596778e-06
0.08874469917692063,3.048836636882796e-06
0.08879593433225832,3.0465876582695675e-06
0.08884402662561366,3.0421472436434837e-06
0.08898813184061782,3.0375281908312927e-06
0.08901078277257012,3.0369155294595658e-06
0.08907737231456718,3.0361932502079984e-06
0.08917327706668388,3.034890111011402e-06
0.08920524005029035,3.0346108272452018e-06
0.08929809153291521,3.0284189661203766e-06
0.08930530576681263,3.026275954825562e-06
0.08930735825581004,3.022979794975189e-06
0.08933107851283864,3.0224255801777178e-06
0.0894963736325863,3.0214145869452923e-06
0.08953444097418241,3.017445497187614e-06
0.08953942639642867,3.0134503736636024e-06
0.08959689993913758,3.0105114040751785e-06
0.08961342528640967,3.007261962992724e-06
0.0896150157654268,3.001587374441631e-06
0.08963474106642913,2.9993828540688306e-06
0.08969732736707293,2.9993647697674826e-06
0.08971054430365089,2.996863451346532e-06
0.0897159192553356,2.99073269977523e-06
0.08973343069860852,2.9901441322532997e-06
0.08974083904572809,2.990045178337761e-06
0.08974196762925836,2.98469144306573e-06
0.08974502697575523,2.9835157400716787e-06
0.08974623130668137,2.9800465560467767e-06
0.0897823335080251,2.979364987030697e-06
0.0897985554652944,2.97628254713197e-06
0.08980516150682949,2.976079396883293e-06
0.08980779225157587,2.9704932240888603e-06
0.08985893028366268,2.9657491156861045e-06
0.08986945771228633,2.960098506336965e-06
0.08987022730932895,2.9574959895827415e-06
0.08992361530530807,2.957317275672784e-06
0.08993077974994022,2.9541205387717368e-06
0.08994772426789675,2.9513854963855916e-06
0.08999399726479668,2.950655723462419e-06
0.09000859894122856,2.9501755772492386e-06
0.09002436822827159,2.943123452526399e-06
0.0900468232826294,2.942043255455177e-06
0.0900638264320976,2.9416103830020066e-06
0.09006874017212599,2.940858317005173e-06
0.09010715049014317,2.9373469000287166e-06
0.09026860395168149,2.9321997178720583e-06
0.09059537964685652,2.931402377448274e-06
0.09071673878969623,2.928172359652642e-06
0.09073891019146653,2.9232211846899253e-06
0.09077624492633349,2.9175004220075836e-06
0.0908018685465851,2.915817378840498e-06
0.09085762886230442,2.9111396410488807e-06
0.09087407583214667,2.910438831489377e-06
0.09090828252796827,2.910269351791818e-06
0.09090892984538222,2.9049218275691778e-06
0.09093425880310976,2.9030229280720674e-06
0.09095439749058665,2.9018820938870204e-06
0.09103526206844134,2.89874392249492e-06
0.09104107243789225,2.894867579806923e-06
0.09111456146681084,2.8908247303244556e-06
0.09119011215485062,2.8904609893548796e-06
0.091230523620169,2.885221300133764e-06
0.09130251302204613,2.873967016904399e-06
0.09131482305646828,2.871191200042557e-06
0.09132463585615695,2.866814582366443e-06
0.09134781857193383,2.858417822661488e-06
0.09135909448601683,2.858071547136891e-06
0.09139288934824305,2.8354641316458425e-06
0.09139655075738361,2.8322048778472866e-06
0.09154475099741724,2.825326305288396e-06
0.09156771074845985,2.8236694425317563e-06
0.09165671697246631,2.8235096198489693e-06
0.09166327324196048,2.823343037340086e-06
0.09170976088795137,2.8190903667630922e-06
0.09172246935490751,2.8189919464663317e-06
0.09172700264524082,2.814942800100397e-06
0.0917630712924092,2.8146054247148373e-06
0.09176720491777188,2.8121285684378534e-06
0.09179150068852626,2.8112114792720633e-06
0.09180057575226504,2.8075905545262042e-06
0.09180965715908547,2.804699319393019e-06
0.09181409089252769,2.7977505318332673e-06
0.0918215247747775,2.7944903675432636e-06
0.09187432055357786,2.789176281749635e-06
0.09198553885771397,2.7882412723877874e-06
0.09213496618035613,2.784630173932271e-06
0.09215900091610765,2.7781525573479824e-06
0.0923238970420679,2.77710868090484e-06
0.09246687663752509,2.776229721042024e-06
0.0924778450920802,2.775977174845047e-06
0.09248639683967662,2.7729354666513364e-06
0.0925009576210197,2.7687250105438898e-06
0.09252790758082773,2.7635765149308585e-06
0.09252883249859917,2.753545845848026e-06
0.0925502003046532,2.7508676604475296e-06
0.0925588120076195,2.7508443797318095e-06
0.09255885983169776,2.7491814849526406e-06
0.092591078604886,2.745958157621791e-06
0.09261991525856783,2.745922789004632e-06
0.0926353461416035,2.740138288193412e-06
0.09267936942801963,2.739984372608893e-06
0.09268901958041387,2.739225775228391e-06
0.09273025022170318,2.7389073139707306e-06
0.09273123609943267,2.736571338561522e-06
0.0927605369649899,2.7348714200541275e-06
0.09279885913010064,2.7319049519059038e-06
0.09282541855650639,2.725683511887765e-06
0.09295517830333708,2.724698621424837e-06
0.09298859763294166,2.723869477272872e-06
0.09300554146994378,2.7151970659522875e-06
0.09302735538461786,2.7130595229410534e-06
0.0932034879515304,2.7126312771938646e-06
0.09327820847004255,2.70054368021719e-06
0.09336473309538873,2.6959536196980306e-06
0.0933827252590685,2.694369070142506e-06
0.09339021008027529,2.686247358292994e-06
0.09339956893215788,2.6862190107498303e-06
0.09348032704875357,2.6841439128178115e-06
0.09349562015288441,2.682504122305647e-06
0.09350545498900013,2.675330445401046e-06
0.09368153895985491,2.6671560735015823e-06
0.09368848578828638,2.6659879294568113e-06
0.093725694710464,2.663626823894907e-06
0.09374470795759651,2.6619710868627505e-06
0.09377037944985199,2.6614722330570703e-06
0.09379470134528167,2.6575633873607365e-06
0.09380969036223487,2.630665786842331e-06
0.09384474066655658,2.6297180056058966e-06
0.09388360734500142,2.621696026539836e-06
0.09390236428742403,2.619562699212741e-06
0.09390702522167063,2.612059699220955e-06
0.09398217494075181,2.610934831841184e-06
0.09400578806748346,2.6107272820823684e-06
0.09400711197505046,2.6106292427173755e-06
0.09405202329097723,2.601290658835006e-06
0.09411541494966191,2.5979862034381667e-06
0.09417434906386475,2.5933216475257848e-06
0.09419311645455658,2.5931710397059207e-06
0.09420811144754661,2.5928544051817397e-06
0.09422290948045133,2.592623180379638e-06
0.09423792077799269,2.5892345286862703e-06
0.09429429487093537,2.584835926134406e-06
0.09431316968403008,2.5803898333196247e-06
0.09431923262486004,2.578298116851725e-06
0.09432226380680409,2.577694571316268e-06
0.09445537595334146,2.5680325637519817e-06
0.09445792473227729,2.567929957139322e-06
0.09448176565580022,2.5636148422366815e-06
0.09449567879650528,2.562618273253837e-06
0.09455770103554739,2.554036228226565e-06
0.09456885622771823,2.550990147708832e-06
0.09462446656004704,2.5492092604330204e-06
0.09463168346999595,2.548284881630396e-06
0.09470903046538728,2.5391694449896384e-06
0.09475115393316999,2.5389308345379915e-06
0.094797791909781,2.5269484888040465e-06
0.0948035256145509,2.524571655268942e-06
0.09490446727288025,2.517871287191898e-06
0.09492953058965263,2.5174213036715986e-06
0.0949670956508915,2.502727520267792e-06
0.09498176229377028,2.4996034010836755e-06
0.09501420115098065,2.494920198488664e-06
