dist,measure
0.0031685474184774236,0.002029224314518552
0.0031795974708024636,0.002027772831455234
0.0031831664923720683,0.0020272024919922613
0.0031871806689724187,0.0020261611837490315
0.0031877292685093712,0.002025612008606743
0.0031954221379655013,0.0020226401124476164
0.0031984411037022905,0.002022539634346685
0.0032016775950762947,0.00202218997939788
0.0032054858624304397,0.0020220100055489245
0.0032095543628418467,0.0020219231030775757
0.0032314102275075255,0.002021920687053831
0.0032492220196497844,0.002021919896847116
0.0032505596235689648,0.0020209082246957976
0.0032775947632487355,0.002019723568264184
0.003294153193110614,0.0020195753623062076
0.0033146123499848187,0.0020194230702002837
0.0033411896929675207,0.0020193880346046373
0.0033612783503366044,0.0020193255454999414
0.0033639153371174046,0.002019085702407003
0.003374625183961294,0.002014665016529455
0.0033792479787981165,0.0020145058893131364
0.0033865094441421603,0.002013740993570362
0.003388283073069891,0.0020134642459396735
0.003403388807984107,0.002013251045212178
0.0034067964538034862,0.002011786767855845
0.003432103119758838,0.002011717751877759
0.0034364396817856734,0.0020111440076116074
0.0034379502946331555,0.002009586782787466
0.003439083904022973,0.0020087881607219124
0.0034398417327122276,0.0020087789270881477
0.003442335387948303,0.0020086347491021592
0.00345291044200136,0.00200755052201078
0.0034580908061772166,0.0020074577692965005
0.003468966989169058,0.002006519186899367
0.0034716322005711466,0.002006517579954442
0.0034724255670671514,0.0020059686377202576
0.0034753158986832564,0.0020058944806204625
0.0034826368743475587,0.002005425366293403
0.0034859213727590735,0.0020049884250654963
0.0034874244495552314,0.0020049774262268084
0.0034919918334227144,0.002004647796419071
0.0035084770982969633,0.002003423470765443
0.003508488106532118,0.00200341383001127
0.0035141500639769476,0.002001376590062676
0.003541925873520983,0.002001079042046334
0.00355950896287176,0.002001076581278332
0.003570548796087494,0.002000630536851312
0.0035726599314458317,0.0020006264322038215
0.003578597069123256,0.001998869344989727
0.0035976848878061913,0.0019986703564164243
0.003604686281074918,0.0019976492141055547
0.0036052556516114795,0.0019969156715090664
0.003627858815755727,0.0019956033269978787
0.0036344108242504065,0.001995603269116705
0.003647836065873981,0.0019955236447398183
0.0036548788170097327,0.001993491825128326
0.0036601010228821595,0.0019933032654066143
0.00366073678225566,0.0019932254480784293
0.003663489678503997,0.001988831706585075
0.003666845443150265,0.001987718816088521
0.0036838999342566343,0.0019861428073995368
0.003690249091938867,0.0019857104575693742
0.0036956436746363253,0.0019849213469249035
0.003712681384135042,0.001984758702423676
0.003718845908568393,0.0019846454100235743
0.0037263232661013854,0.0019824616513195808
0.003727902260080136,0.0019818296583546105
0.0037288831222282715,0.0019810350532651877
0.003731415397812179,0.001980989635440519
0.003737588328950671,0.0019808863509161905
0.003740373233507523,0.0019808218475754593
0.0037414755524177484,0.0019808058425454414
0.0037446203838018954,0.001980750679760614
0.003750330119581639,0.001980231433583094
0.003755810418277379,0.001980152328802916
0.0037864548913718603,0.001979680511497586
0.0037934972084179563,0.0019796347994399683
0.003807730478807538,0.001979515363926372
0.0038103142558656767,0.0019794134445376005
0.0038265811141422242,0.0019791684797240802
0.003834828517063342,0.001979092142652941
0.003896384426461885,0.0019790642899897926
0.0039023637874750234,0.00197904345891061
0.003907858629306107,0.0019781948475196096
0.00391769832613851,0.0019774941171158207
0.003937209482395081,0.0019773522620936536
0.003942927781805077,0.001976455035471371
0.0039470660037998345,0.001976449231843252
0.0039609856897607045,0.0019758235509434304
0.003969550383474487,0.0019755814970759218
0.003977520118508428,0.001975083136531627
0.003988841571554349,0.0019746549222585926
0.003997690040514444,0.001974204332309542
0.0039998147666524255,0.001973672697602763
0.004000708878809846,0.0019730005256707152
0.00401152658038667,0.001972557133356477
0.004012383506848504,0.0019724790707748435
0.004021840106689807,0.0019707227004995905
0.004033830302435965,0.0019685998046931902
0.004050983986995833,0.00196800886694886
0.004051972841874586,0.0019680088669485766
0.004059582317406639,0.0019669310409546103
0.004068332124252199,0.001966674446069791
0.004070335114604543,0.001966673689569043
0.004077651864646693,0.001965535760863742
0.004077945932423874,0.0019655257763533406
0.004094023327510757,0.0019651003261360253
0.0040989384375042515,0.0019636057439248863
0.004100376318200038,0.0019634293930505388
0.004116611670390896,0.001960411345454319
0.004120888734357923,0.001958994578109853
0.0041549141659887896,0.001958984289503453
0.004157100768963523,0.001958816633606672
0.004161395001483164,0.001958811330733092
0.004171149616139836,0.001956379192712422
0.004175958921516473,0.001956379005880074
0.00417886238553176,0.001955972294353509
0.004188050053672751,0.0019558357106962097
0.004189300154350157,0.001954998794733658
0.004201782163857611,0.001954930840302914
0.004207234793007473,0.0019531984219245007
0.004230748462399839,0.001953010878102847
0.004233581618447334,0.0019520410120396306
0.0042493972118696904,0.0019512120595029862
0.004253858431784923,0.0019509282904257796
0.004258569302852785,0.0019507717167129611
0.004276256793218841,0.0019506640805109466
0.004300212694595994,0.001950158342993493
0.004310944663194161,0.00194990156259514
0.0043109764656781525,0.001949261202695213
0.004319550661492796,0.0019480447522616687
0.0043324500958552255,0.0019478735951980026
0.004332635511650022,0.001947811287733507
0.004335133587430135,0.0019476318324395919
0.004335410574820834,0.0019470111738326946
0.004379989129446471,0.0019443363407406968
0.004384091714411787,0.0019433159096442167
0.004413790395300774,0.0019430656118938335
0.004422596567827281,0.0019426590130791504
0.004432454766341405,0.001940306431890501
0.00443924767671818,0.001939980599815344
0.004447334917402054,0.0019394499269912904
0.004451619872115239,0.0019394457211682145
0.004451879872329107,0.001939368770995744
0.004462164589243294,0.0019392044397390212
0.0044757019741508116,0.001939161342470816
0.004493483809123762,0.0019383794109421777
0.0044970310448248585,0.0019383116491930483
0.004500403980388353,0.0019368261163784971
0.004502975484932121,0.001936455834065131
0.004514646261192934,0.0019360762223948555
0.004520030921123075,0.0019359283977089118
0.004533607532175889,0.001935826156582475
0.004535695277193816,0.0019339665469954497
0.0045566971373803625,0.0019338795324462786
0.004562047017808732,0.0019337824250823686
0.00456434059070879,0.0019336512553914523
0.0045802829805503134,0.001933035004489524
0.004587418304120593,0.001932176516791972
0.004615571292466314,0.0019321526031719205
0.004616919850953742,0.001930538848931456
0.004621660970749533,0.0019294794190434718
0.004621781938641258,0.00192906766699149
0.004659288969525576,0.001928659909784571
0.004665100951016096,0.0019285030192139404
0.004678350272050093,0.0019264942754886741
0.004681225519172337,0.0019257845845921072
0.004699910800087913,0.0019245600205925516
0.00470030227321032,0.0019245074967691154
0.00470528254147832,0.0019235691234741501
0.0047254624061688726,0.001921915296836536
0.004728379400439719,0.0019212106470787665
0.004743330896269349,0.001920847627692758
0.0047470510594424704,0.0019199008095185316
0.004750672568718344,0.0019184427263100286
0.004766405416135689,0.0019169004572456101
0.004771056026062221,0.0019168931215578597
0.004772255483923899,0.0019159429624576922
0.00478038933344958,0.0019154084552803134
0.0047839846476866975,0.0019152444060387638
0.00478454913953561,0.001914140819997623
0.0047986493315229075,0.001914076022390228
0.004810039237148194,0.0019133770280513544
0.004820775266595019,0.0019131121412442659
0.004822377640708305,0.001913112141244112
0.004823592464928677,0.0019129185840917732
0.004823636935188532,0.0019127098346885616
0.004824968352890173,0.001912133047588332
0.004833208859705171,0.0019119669248724258
0.004834868085240871,0.0019119639216350977
0.004843283860421618,0.001911642169607849
0.004855493123553864,0.0019102161392111827
0.00487304431841398,0.0019096740133705361
0.004889183403572852,0.0019095592673813618
0.004913671207219822,0.0019093344878091825
0.004928084600247045,0.0019087258929048098
0.0049354013702389895,0.0019086149414184435
0.004935489464587736,0.001908364621371334
0.004945107513285952,0.001906657791697536
0.00495472535514397,0.0019065944013503516
0.004973883252027525,0.001905704822486469
0.004997583763310402,0.0019045313712896437
0.005005735271999431,0.0019045167356147694
0.005006435945371232,0.0019044044140859783
0.005008941740861298,0.0019044040213247162
0.005009467111213458,0.0019043850657754293
0.00501653042290694,0.0019038766747999133
0.0050182495879342775,0.0019038074617484903
0.005028520363643114,0.0019038072372515116
0.005036596185547828,0.001903786500324748
0.005042101894377431,0.0019035088728460616
0.0050612668150007865,0.0019034855657275769
0.005080168178357083,0.0019028394878387025
0.0051164128407462164,0.0019012463846876603
0.00511936464768577,0.0019010063458091383
0.005124142505077319,0.001900856370649334
0.0051334085443193195,0.0019002229468975333
0.005140913873696282,0.0018994235953817655
0.00514499195552245,0.0018987256033573708
0.005181537507758755,0.0018985440766254573
0.00519121540655123,0.0018967618199606268
0.005200939681825055,0.001896206329188047
0.005211245386060951,0.0018961951845012266
0.00521423733101289,0.0018953288323446393
0.005249451670750809,0.0018942603655115228
0.005252175920041787,0.0018935875299867357
0.005265839999260519,0.0018934810902037453
0.005268235452946826,0.0018934631425774
0.005290281805515493,0.0018919691272759934
0.0052955357106467225,0.0018918340912465375
0.005297579387967655,0.0018918111482720634
0.005305118019253984,0.0018901105622753805
0.005325792250011443,0.0018895306407309238
0.00533418451169343,0.0018891089875570453
0.005337960272365132,0.0018884781563269172
0.005339757433036359,0.0018884750821566445
0.005344186916970523,0.0018884571322368448
0.005344665071934093,0.0018883824560289736
0.005350243304965124,0.0018881904923931027
0.005358945273860707,0.0018881097490484864
0.005361200573170688,0.001887516933995643
0.005391632764678751,0.0018875127572332724
0.0054033730461304314,0.0018874457277909275
0.005421913956026446,0.0018870678792837687
0.005427567098005498,0.0018870107589902287
0.0054382226932480505,0.0018866388116703665
0.005439556711533119,0.001886311954153599
0.00545535329705443,0.0018862584615049118
0.005458329275281889,0.0018861919335135962
0.005469260259205267,0.0018861569357017007
0.005470284201990812,0.0018848352226869744
0.005501809772426998,0.0018834011079232984
0.005507295993356106,0.001883142686543863
0.005534571015637994,0.0018830752724219662
0.005544330985409242,0.0018830687848077827
0.005547393757158855,0.001882641722036169
0.005554185705307735,0.001882383843446197
0.005589538681640201,0.0018823307104538529
0.005606229833787225,0.001882330674147925
0.005607340180264109,0.0018817567894884415
0.005629250021474872,0.0018816370610567107
0.005630780841026161,0.0018809528536902107
0.005631608029027262,0.0018809437061760054
0.005634946616182037,0.0018794071879640075
0.005646489459361188,0.001879363630729437
0.005652963204148649,0.0018790568070185026
0.005657153755618014,0.0018790273521741786
0.005658187812800121,0.001878883570531615
0.00566105842171329,0.0018788341699558701
0.00566680233188577,0.0018788339008521898
0.005693047393376184,0.0018788039432149897
0.005714815484792468,0.0018783590927521673
0.005735222515872676,0.0018783407207203005
0.005742168567669168,0.0018782516537306226
0.005762450391291765,0.001878050987387176
0.005786306802480598,0.001877839661645628
0.0058148298309537196,0.0018776513368821371
0.00583735784638357,0.001877417072649347
0.00585536179021288,0.0018774169188121598
0.005868972436155382,0.0018772459350114383
0.005869091454515947,0.0018766463816614384
0.00587053737967825,0.001876363108337283
0.005875707718063251,0.0018758469259138979
0.00587645558251266,0.0018746231823950712
0.005888374118521825,0.0018743576162928823
0.005895531364556989,0.0018738461541441321
0.005942122409425008,0.0018738154184127218
0.005960890229303409,0.0018732093570761718
0.005970064579017229,0.0018731644328749914
0.005971846752877443,0.0018730428941998774
0.0059752027758015105,0.0018723956948048792
0.005979775445050779,0.0018723918376820862
0.005982176145710685,0.0018721757783430545
0.0059845227318591435,0.0018721087942009623
0.005995255712286987,0.0018720960701320622
0.005999591273580557,0.0018719055771375896
0.006006686894201797,0.0018719016729231695
0.006009724549859708,0.0018717076133688254
0.006032418875792183,0.0018716693502454098
0.0060330965101991225,0.0018716129673601615
0.006033440256950088,0.0018712305499266786
0.0060520748471486014,0.0018701558120908612
0.006052664804019643,0.001869138614443672
0.006054055545779746,0.0018687092681789867
0.006069628784915013,0.0018685773307985003
0.006074090984423883,0.0018679085685020572
0.006082364636671851,0.0018672023048276754
0.006099800041052978,0.0018664705655165557
0.006101988938049429,0.001865427302235044
0.00610493908682885,0.0018653301997728245
0.00611376768806852,0.001864403335549077
0.006133335872016163,0.0018637079197170872
0.006157782670628053,0.0018635164088049328
0.006165969443212387,0.001863070594695517
0.006178426847707049,0.0018620158975666682
0.00619105829737865,0.0018620103729585817
0.0061943513059072725,0.0018618847115816782
0.006200334856040069,0.0018616667150128672
0.006202238760882362,0.0018613889679019197
0.006209731393338946,0.0018608878583773812
0.0062473808970168075,0.0018606694787932838
0.006249578060790075,0.0018591537938665282
0.006250419488764563,0.0018589715172961398
0.0062536562651634335,0.0018583132142699175
0.006255276225481754,0.0018581473098728187
