dist,measure
0.0660066775089191,0.000985571423257921
0.06606104747392243,0.0009853451001610545
0.0661094108252847,0.0009849008686822482
0.06613701186435388,0.0009846031180841051
0.06614829621724808,0.0009843548241109798
0.0662102472997014,0.000984140098266992
0.06622917350453454,0.0009840318884130992
0.06629138402596854,0.000983901591648879
0.06631424460928295,0.0009838781481510842
0.0663681207780247,0.0009838551283165794
0.06637044685345556,0.0009838022928685605
0.06637264369301824,0.000983780386944496
0.06637527155629529,0.0009837385237010472
0.06638125996650412,0.0009832525084521129
0.06639485823990175,0.0009830868102481069
0.0664305979068782,0.0009826672129033458
0.06644407765272048,0.0009820249033525871
0.06645612060885936,0.0009817699057274815
0.06650742576979746,0.0009817349494969853
0.06653664033518744,0.000981504817230344
0.06654422265376406,0.0009813473341481098
0.06659635728527423,0.0009810491563134883
0.06669947292062424,0.0009807656012973335
0.06672962475104062,0.000980615063005215
0.0667604206548206,0.0009805038580858216
0.06676246994785619,0.0009805032952850568
0.06677759146689895,0.000980390590694488
0.06680237487119037,0.0009801689506928211
0.06680882046484544,0.0009798542280130892
0.06683375960411957,0.0009784092231035837
0.06685831297872707,0.000978328494295796
0.06688060391182969,0.0009779629788513914
0.0669284397585021,0.0009775667564173674
0.06697021953885492,0.0009770201041243295
0.06700029550320093,0.0009768709550141057
0.06703384374525112,0.0009762129696815385
0.06707392355758703,0.0009759038161237893
0.06708203840700296,0.0009755627910447353
0.06710475596321451,0.0009746809836764756
0.06712087984411146,0.0009738714664570548
0.0671364933991851,0.0009737779067526738
0.06719668685546343,0.0009737124385718203
0.06725237496086044,0.0009727986017702775
0.06727801240226214,0.0009725578963928192
0.06731267948871397,0.0009723014385847405
0.06731413701410403,0.000972287027923599
0.06732160380214763,0.0009722566045678602
0.06736550270698737,0.000972178150981322
0.0673942867852621,0.0009720136647252667
0.06740271300418003,0.0009715926071728294
0.06740277830582123,0.0009712832734761856
0.06746767812865488,0.0009710886250357223
0.06751732938408452,0.0009709263734520401
0.06751782563670519,0.0009705875899491923
0.06762296133456841,0.0009704344001061271
0.0676621582370124,0.0009703677165775608
0.06766802049249444,0.0009702953222854294
0.06767232041573357,0.0009697536206126812
0.06770011260938369,0.0009692198774911768
0.06774735580886118,0.0009690008091600993
0.06775343318040998,0.0009688041090457639
0.06775848165312959,0.0009687414315089582
0.06780353572673799,0.0009686990709027342
0.06781441310412356,0.000968690656452822
0.06790546429171915,0.0009685245347477513
0.06792145971866735,0.0009680145237111406
0.06796263997682583,0.000967546860629487
0.06797366986911532,0.0009675384465383896
0.06799938497346406,0.0009668827984594299
0.06802266833143397,0.0009667269805284786
0.06802766884854952,0.0009666922019909523
0.06803470569254107,0.0009664750519889602
0.06806664188689034,0.0009662465431144413
0.06810263304806771,0.0009662273728942071
0.06816107370463527,0.0009660408894371271
0.0681996684204294,0.0009660395897376481
0.06820984955252085,0.0009660073223005383
0.0682148476591088,0.0009658045583232167
0.06822638112059892,0.0009657455011276623
0.0682508132480583,0.0009656502623411209
0.06828726962838565,0.0009656484844480092
0.06829941800343305,0.0009654988414181154
0.06831382899358396,0.0009643341983635169
0.06832508122421438,0.0009640156437954785
0.06835407622133192,0.0009639751983237604
0.06840252393131321,0.0009637832972664391
0.06842068915204647,0.0009630240121983033
0.06848421068699279,0.000962567244185558
0.06849242179033344,0.0009624791313422787
0.06851028314438376,0.0009624431070467693
0.06854996652693528,0.0009621103919490655
0.06856193876189245,0.0009621099992834499
0.0685657056865146,0.0009615546101525997
0.06857195435574996,0.0009606835781745352
0.06859731919091683,0.0009600269811936502
0.06860643244983043,0.0009595288066058338
0.06860786514932901,0.0009592672116332634
0.06861409129359974,0.0009591753341210736
0.06865970828484007,0.0009591587179508589
0.06866746062304505,0.0009591519855339892
0.06868990399116905,0.0009590594626616421
0.06871275284746632,0.0009587294892975261
0.06876195204202883,0.0009586039549459302
0.06877760503822337,0.000958603738637026
0.06878511535783656,0.0009585544466526921
0.06885936481596143,0.0009585355830370645
0.06888018128471746,0.0009578616716120788
0.06889705005896,0.0009577113512058277
0.06891131398905727,0.0009570328040910468
0.06891479013956889,0.0009569663346526081
0.06892314858248196,0.0009569401776569024
0.06892562355841488,0.0009565068697384539
0.06901173610744829,0.0009564932610473902
0.06902430102949754,0.0009557513105750377
0.06903094362770873,0.0009556664906880471
0.06906152281721285,0.000955623279731379
0.06910096711649887,0.0009553940252816727
0.06915195048642829,0.0009553766043650262
0.06918239009559539,0.0009553661137581096
0.06923619769895199,0.0009552732500928557
0.06926063010345372,0.000955272153731027
0.069266293958921,0.0009550953293054478
0.06931365785942432,0.0009549318101648935
0.06939081088814354,0.000954813393287203
0.06941273972421412,0.0009548132888314435
0.06947156459217699,0.0009547081917075799
0.06951759951345325,0.0009539409654945746
0.06972281177562628,0.000953434627578506
0.06973452271719348,0.0009534345606130115
0.0697572126999992,0.0009533177484951606
0.0697666808655569,0.0009532237918017374
0.06980503244897639,0.0009528848694036856
0.0698116244281234,0.0009526541826259763
0.06984997387929995,0.0009525748050008253
0.06985785573617687,0.0009525264898080604
0.06985858842944895,0.0009519000475263529
0.0698612997717786,0.0009518805200027972
0.06996247690360684,0.0009509102002905634
0.06998600586337933,0.0009508904096318432
0.06998646025307372,0.0009507844402653691
0.07001770208007783,0.0009507646208522151
0.07003554988476483,0.0009507626111382578
0.07009879830738953,0.0009506570780028626
0.07012909243059567,0.000950368460797843
0.07013073070395734,0.0009502926132264679
0.07015296950853508,0.0009502644481385711
0.07019184237523314,0.0009499006124135047
0.07019634771153013,0.0009496339842285397
0.07019741956376503,0.0009494350334196767
0.07021959419676413,0.0009486068896061034
0.0702861460875557,0.0009477762670007978
0.07030379859835639,0.000947680675682883
0.07032593982698558,0.0009473872404468333
0.07044304327397935,0.0009472834538922981
0.07044976865068947,0.000947268941552359
0.0705343353915867,0.0009471248060024444
0.07053844501781968,0.0009470543587522327
0.07056598221299064,0.0009470284265889603
0.07065247997968514,0.0009466105306196501
0.07066361833962603,0.0009456671143974453
0.07067916585781225,0.0009456375335646007
0.07068138206835582,0.0009455015762684695
0.07069581302886253,0.0009454980106057941
0.07083532710660172,0.000945498010546259
0.07084298466735672,0.000945415895739706
0.07085250048849677,0.0009453738328442965
0.07086042385495597,0.000945372077213569
0.07086890912861459,0.0009453174837840288
0.0708740535977104,0.0009449995868151457
0.07089064137894106,0.0009448836238890729
0.07090958112894932,0.0009448123305624679
0.07091004821551564,0.000944807956617946
0.07093728096913715,0.0009445177324587571
0.07098858154539318,0.0009444828344161656
0.071011257513414,0.0009441435450424544
0.07110316630103485,0.0009441435442321361
0.07110392241874303,0.0009440985483363857
0.07111748497603605,0.0009438624221631806
0.07112065700174992,0.0009438619907631958
0.07117729578144537,0.0009437141818907721
0.07117739858558156,0.0009435606577100262
0.07118497175644062,0.0009435433477885593
0.07122126703409452,0.0009432126718607099
0.07122283680625696,0.0009431934464135247
0.07124969573228923,0.0009430434865521909
0.0712580434667861,0.0009429772574832244
0.07128077373205001,0.0009429710943444513
0.07129288177254285,0.0009427339492590428
0.07132564740389136,0.0009427339193241268
0.07134636564030787,0.0009427312041046014
0.07134810485473084,0.0009420531608311387
0.07135885349555174,0.0009420386497041957
0.07136003021464574,0.0009419221780428124
0.07146738272816622,0.0009416154246663318
0.07148144440064863,0.0009416151305105691
0.07156495620019503,0.000941500313752155
0.07165757335987466,0.0009414709666887548
0.07172098400138284,0.0009410321114404609
0.07177701788222766,0.0009408054544378149
0.07179003347843022,0.0009407266503397568
0.07179815212831371,0.0009406527035168696
0.0718351351091473,0.0009403844600307034
0.07186113637957292,0.000940340661920252
0.07186126346043019,0.0009402654606184867
0.07188915447520082,0.0009400454613286453
0.07195263270344203,0.0009399896165780222
0.07198470722091778,0.0009395145478721289
0.0720008779281928,0.0009395111228146335
0.07209861936609481,0.0009392640346714074
0.07211500927378053,0.000939143266203637
0.07211972025496831,0.000938691820775099
0.07223915201797831,0.0009386522078511223
0.07225465895515078,0.0009386319109591993
0.07225986850231728,0.0009384386519471152
0.07227867035863413,0.0009383578739816008
0.0723749239971116,0.0009380143295497774
0.0723777317330594,0.0009373397417556682
0.07243966296597824,0.000936746505864671
0.0724594297062593,0.0009366478311866519
0.07247581158107347,0.0009366437215329047
0.0724793723253077,0.0009363993631644771
0.07249676940230042,0.0009359192851561977
0.07250015279736337,0.0009353773428253851
0.07251227181266841,0.0009353468650019674
0.07252762499246186,0.0009352378477835976
0.07253503221790288,0.0009345867188042328
0.07258495321497435,0.0009342402074452471
0.07259381948270971,0.0009342337851469021
0.07262559685348347,0.0009341476599685637
0.07264870208164831,0.0009340601062587326
0.07267912426086277,0.0009338954586969422
0.07273421891114386,0.0009337846566658341
0.07273999635587698,0.000933521498178262
0.07278365215317248,0.0009328030501676158
0.07278870894825736,0.0009328030395188343
0.07279094255871477,0.0009324370355342102
0.07281162131561193,0.0009323368864875304
0.07285807602429675,0.0009323053810714859
0.07287752813260742,0.0009322928899934347
0.07290991015100667,0.0009320079001276275
0.0729759820078087,0.0009316655389594402
0.0729852920911986,0.0009313373127212205
0.07299918870235204,0.0009311987389254146
0.07301240216782585,0.0009308647178044429
0.07302234810852036,0.0009306558347421727
0.0730475505014078,0.0009304325847474545
0.07308653470092351,0.0009303795110991813
0.07312655857704818,0.0009301332539572282
0.07335836874805891,0.0009300563077102749
0.07339511385464076,0.0009300203994863641
0.07342705626333497,0.0009298826298610908
0.07350202387474254,0.0009298741782069753
0.07352633469217237,0.0009298314187793198
0.0735795173017979,0.0009296889431742412
0.07359773648789747,0.0009296887112317065
0.07360131583854018,0.0009296514952804904
0.07360954855600768,0.0009295560454112903
0.0736663480483605,0.0009294864974857632
0.07371268098108034,0.0009294632441095
0.07372575469231882,0.0009292710273467701
0.07373531779630117,0.0009291114497393893
0.07374333624217036,0.0009289818295583241
0.07378800508041335,0.000928972075462296
0.07378981871695747,0.0009288061852812702
0.07381012536423676,0.0009282018711737495
0.07383740313703847,0.0009265054561809467
0.07386845585362224,0.0009256170842375956
0.07394318239653816,0.0009255228165630032
0.07394797136510549,0.0009253929223676652
0.07397233289935505,0.0009249617723647643
0.07398775778603095,0.0009245197725944185
0.07399244321603782,0.0009244422589149364
0.07402252574044864,0.0009244312764469911
0.07408238279579184,0.0009243438323125773
0.07413562004134422,0.000924343832312434
0.07414655118734965,0.0009242839538354901
0.07416722987478953,0.0009242669124769013
0.07416959291136305,0.0009239127443954498
0.07419637212144309,0.0009237388352992751
0.07429274936216086,0.000923478270255425
0.07437137475999496,0.0009234782620417146
0.07437790152784277,0.0009234139152692843
0.07441288639750389,0.0009234070741374484
0.07442073448978762,0.0009232750847439847
0.07444159460523513,0.0009232738828817066
0.07445424239097378,0.0009232036150323557
0.07454879438866224,0.0009231885344289374
0.07462870297668926,0.0009230869829257715
0.07463437604143199,0.0009228276608655446
0.07469232762915178,0.0009226869632454785
0.0747145282640669,0.0009226869632326141
0.07471565902140352,0.0009223706227859697
0.07475920574200916,0.0009220538958676444
0.07476646171006941,0.000921940012863089
0.07480089936036895,0.0009217612738491207
0.07480689164122771,0.0009217297079683153
0.07483535762708489,0.0009216369438985382
0.0748448508173748,0.0009216134351967206
0.07494315721562503,0.0009215578766639539
0.07496164111800911,0.0009212642056274392
0.07496813606915563,0.0009210865347981422
0.0749924396615896,0.0009208409729417626
0.0750336911328901,0.0009208409699210179
0.07507880673049079,0.0009205706026376306
0.07513957489953407,0.0009205238601809341
0.07517723332657687,0.0009204790978227312
0.07518785972144697,0.0009203994173499575
0.07519140315826028,0.0009203297445555517
0.07519183638098283,0.0009202444102968418
0.07524549315443825,0.0009200889871065352
0.07528465296958332,0.0009200535734367855
0.07529130673143983,0.0009196712373337443
0.07529607001053276,0.0009196427593310345
0.07533248512596823,0.0009190375375158744
0.07533271547470105,0.0009189547877638493
0.07534553179030236,0.000918772965157093
0.07534998438416649,0.0009185584085565908
0.07536385058196211,0.0009181689458666995
0.07536996142819118,0.0009177362594989769
0.07542181356676056,0.0009175392060417296
0.07542580471598631,0.0009174745937685592
0.07542616019065465,0.0009172054880681168
0.07543768704821477,0.0009168038131010401
0.07549406438894526,0.0009164603398809342
0.07550619030485341,0.0009162462157611236
0.07553791931346286,0.0009160559324095935
0.07559023967129973,0.0009160356694140089
0.07560692644413693,0.0009156234555290003
0.07561107400444737,0.0009155320558965282
0.07561336769509122,0.0009152252596942369
0.07577850098822285,0.0009148546441104915
0.07581430920547463,0.000914743317664677
0.07581912001546676,0.0009145372904499142
0.0758434763156329,0.0009144897748092202
0.07587027750266652,0.0009143479771336729
0.07588468466080613,0.0009142416018590606
0.07588985544530694,0.0009141874767334745
0.07591646216230917,0.0009137061470620263
0.07591716418366486,0.0009135469147384727
0.07595214829891106,0.0009135373240088242
0.0759687087630589,0.0009134543096840008
0.07599791529862605,0.0009131932673254267
0.07602655164871971,0.0009131932538396188
0.07602834373778025,0.0009118846301771021
0.07603624635974404,0.0009118164861912162
0.07607267821258351,0.000911556373217995
0.07608514992087985,0.0009111320684073119
0.07609331393221314,0.000910990221662539
0.07613781315042902,0.000910911870564048
0.07615640737174023,0.0009108529050249487
0.07619302926199237,0.0009104444014115615
0.0762104505299168,0.0009104444014113463
0.07622789402200988,0.0009103640240872067
0.0762415925663363,0.0009093342081287665
0.07624969781437503,0.0009092948572436982
0.07629707560553683,0.0009091370347248757
0.07633483830295715,0.0009089107607152816
0.0763403338523327,0.0009088576626826907
0.07637247433273305,0.0009081785515048011
0.0764666492218727,0.0009081770982400258
0.07649751132978805,0.0009081132757057238
0.07656263545027571,0.0009080747529299258
0.07662018984618127,0.0009079198730130827
0.07666072003763774,0.0009079039761818276
0.07667702440523082,0.0009075963764155834
0.0767257980100564,0.0009065607093049702
0.0767331143402178,0.0009065349197524449
0.07673523879246867,0.0009064262133942951
0.07677571327270906,0.0009061452049849274
0.07679084567999926,0.0009054643389698311
0.07680135502760115,0.0009054050209515606
0.07680175994340495,0.0009053525823796646
0.07689076914261624,0.000905339445338805
0.07698010065033688,0.0009050092300221499
0.07703854787817192,0.000904869053368368
0.07704919961370697,0.0009047627108824196
0.07706905387012958,0.0009046091622118313
0.07707684633845831,0.0009044822482308432
0.07708582099552785,0.0009038068129819673
0.07708963272282522,0.000903771855031629
0.0771353823318849,0.0009037446046282372
0.07717380519285719,0.0009035776955687331
0.07726182417130455,0.0009030425355117751
0.07727009851200056,0.000903032962283846
0.07739495092600929,0.0009022741369783743
0.07741751879708623,0.0009022532303449936
0.07747418658726964,0.0009021937718240594
0.07752996727637584,0.0009021937518722071
0.07761702324497385,0.0009019458175488662
0.07765836149373986,0.0009018389742299502
0.07769695188270637,0.0009017132221186802
0.07772545222163682,0.0009015483051185375
0.07780472670629694,0.0009011035054498054
0.07784134271253365,0.0009003787748431443
0.07784259686553305,0.000900355487834681
0.07789243101314416,0.0009003162859767224
0.07790412842893837,0.0008999639744287878
0.07790769985024759,0.0008994155846835828
0.07792188897704708,0.0008989485470014777
0.07795512787504504,0.0008989174129197937
0.07795576802349616,0.0008988626667936456
0.07797304701659401,0.0008988291892143128
0.07799406187260587,0.0008986819967267184
0.07800476941912993,0.0008984133571038284
0.07801940265947518,0.0008975361444363517
0.07802531815729019,0.0008970509079503727
0.07805303441630997,0.0008970494324840122
0.07808618966735496,0.0008970246019663689
0.07809185274928607,0.0008969007494862031
0.07809511838755552,0.0008968605306382495
0.0781579755662306,0.0008967626860310324
0.07816741938687123,0.0008965719507090616
0.07817298217066676,0.0008965719453616551
0.07820058539807137,0.0008963566085119861
0.07820959182834687,0.0008963123377009746
0.07826709742078067,0.0008962192512343657
0.07831883365897047,0.0008962192368265414
0.07836448398104386,0.0008954229724358762
0.07847548216316973,0.0008954004053228156
0.0785013783815572,0.0008951489803187537
0.07852030287538146,0.0008951489793774197
0.07852248109361214,0.0008946532394222564
0.07853026652147042,0.0008945778293532022
0.0785406562325933,0.0008940977096173239
0.07859549003231657,0.0008939553344398203
0.07859927732884156,0.0008939207649959828
0.07862327129045787,0.0008938779547707843
0.07864302309090067,0.000893668593561897
0.0786683236548802,0.0008935362054353896
0.0786763107316807,0.0008935362049948125
0.07876206167956992,0.000893461784445674
0.07878888625912707,0.0008933345597078306
0.07881781036014736,0.0008931894107909649
0.07886651037915986,0.0008921967472832191
0.07887815933357954,0.0008921894798301339
0.0788984552304337,0.0008912262238323064
0.07890588468821191,0.0008899113988593343
0.07893760226376148,0.000889798009360184
0.078965203173379,0.0008897960032013761
0.07899355920603872,0.0008896915719178448
0.07900139068005385,0.0008894692766452299
0.07901404268406746,0.0008894684754013496
0.07901634681203759,0.0008891554659503766
0.07901805297856572,0.0008887952303744121
0.07903002448005324,0.0008884368235426449
0.07906419350744402,0.0008871341625977905
0.07906889764803508,0.000886602862444994
0.07912814776145946,0.0008861463124446182
0.07916221083738095,0.0008860916446403717
0.07917416289242925,0.0008858557407944691
0.07917804712683119,0.0008853342285596575
0.07920249799187315,0.0008851704693720287
0.07922321498705837,0.0008851704693517805
0.0792671428888818,0.0008848027872990218
0.07929034042689989,0.0008838341756129556
0.07930080366329927,0.0008829339361093578
0.07935167449136449,0.0008828202042873906
0.07937054775724438,0.0008827042756356212
0.07940156390771295,0.0008825210758219407
0.07945254604932316,0.0008808517684767441
0.07949893964028885,0.0008803278134659719
0.07950990221727026,0.0008801315438320487
0.07956715395067508,0.0008793818424826488
0.07959611066506005,0.0008792983768727208
0.07960049029574268,0.00087867084717475
0.07960990651942138,0.0008785500287727124
0.07970094661374473,0.000878055413019891
0.07975051099240492,0.0008778289797581618
0.07978900656977558,0.0008776449028974849
0.07980025226582525,0.0008776426527906807
0.07980498567564377,0.0008773971335319603
0.07985045236299633,0.0008771709300386603
0.07987814551788198,0.0008768143790674707
0.07991955219757199,0.0008762757627965035
0.07994815527679318,0.0008762581966906476
0.0799658719366523,0.0008761336357246774
0.08000199414675904,0.0008760232985502808
0.08002782793533303,0.0008746068688123958
0.08005883193482263,0.0008742344415476871
0.08014994261049775,0.0008741643019955131
0.08017242496878839,0.0008741390008176849
0.0801797700715295,0.0008740928484303185
0.08019064753015823,0.0008740838104052265
0.0802408384401318,0.0008736094495104762
0.08028280667334009,0.0008735373889127501
0.08036214176895576,0.0008735373808616522
0.08038927653059752,0.0008732913559513954
0.08040431586056772,0.0008730940453442576
0.08042389561724744,0.0008726309503072872
0.08046381911725499,0.0008724859209835521
0.08048634136227557,0.0008723639483210684
0.08048756642258378,0.0008722031189773624
0.08053465706322278,0.0008721137115157822
0.08055862695396633,0.00087204616359847
0.08065154913814727,0.0008714583130769429
0.08066395403946448,0.0008712848552571953
0.08069521642436027,0.0008708993021026612
0.08070282606219888,0.0008699583978999033
0.08072513266986643,0.0008696963242331029
0.08077835623619484,0.0008696198128194478
0.0808245252203342,0.0008693120415184024
0.08091692852554609,0.0008688270554628758
0.08097437140912818,0.0008688270507466265
0.08097901449550632,0.0008684575853272602
0.08099394187987974,0.0008682746547912344
0.08103988430262775,0.0008676784043419519
0.08112647402476728,0.0008669341533603882
0.08114733604002157,0.0008669322008935349
0.0811640031778006,0.0008664757473581814
0.08121727325452634,0.0008664178049669824
0.08126588102998987,0.0008660699244732463
0.08130724480077321,0.0008659944309746417
0.08133031891043747,0.0008659906913036797
0.08135756408682078,0.0008659611972972655
0.08137476737900436,0.0008652799712145306
0.08140611587745507,0.0008651110129460161
0.08142490748038882,0.0008650955111025915
0.08148508784772558,0.0008650132908229554
0.08148526104708054,0.0008647267006570815
0.08150763642170024,0.0008644108775694857
0.08154042495042438,0.0008641989164994711
0.08155973178774797,0.0008641989163710966
0.08160220756005003,0.0008640665489800661
0.08175703996423825,0.0008638676255013437
0.08179519222836958,0.0008632852076446016
0.08180045868742744,0.0008632038396468787
0.08184732498344666,0.0008627356870712919
0.08192702574294851,0.0008617050628591458
0.08193340551725846,0.0008616335062726212
0.0819436761168503,0.000861306349867067
0.08201749577703149,0.0008600512411827764
0.0820177203842708,0.0008588979103088016
0.08202774382179338,0.0008586943693241368
0.08203544710533658,0.0008585668046004915
0.08207269661177453,0.0008583529269829331
0.08208601514142043,0.0008582766854668444
0.08213025309623907,0.0008579742621497869
0.08221281496358718,0.0008578195076089441
0.08223800341977883,0.0008578194181285629
0.0822857400733267,0.0008576634615252026
0.08231989061628184,0.0008576087700587535
0.08236151254312338,0.0008575988857038449
0.0823859401219646,0.0008575808462362716
0.08238731045544571,0.0008572542018065436
0.08241150120942047,0.0008557649151555354
0.08243821987371397,0.0008553208234517994
0.08246172140764353,0.0008551703189593699
0.0824968701692205,0.0008551000667150804
0.08252161403442286,0.0008543697778955948
0.08254953181368756,0.0008542074067715343
0.08255144149838757,0.0008540275488218079
0.0825630940434276,0.0008540145976854589
0.0826141789718633,0.0008540145976306349
0.08272213569217547,0.0008535577360093104
0.08273704157360316,0.000853459544427358
0.08279495887243238,0.0008530890661277274
0.0828470793182877,0.000851597279794602
0.08285593406238115,0.0008512218761461654
0.08286347256148162,0.0008512091509825812
0.0829200938129701,0.0008511478427231908
0.08293208045106654,0.0008507600353960375
0.08294135457408655,0.0008507600266605144
0.08299070304246794,0.0008506896255961844
0.08305850017423452,0.0008504201235648702
0.08310834273652687,0.0008503122261004081
0.08315100483272884,0.0008497728390728029
0.08318023838682183,0.0008497335252156121
0.08323908529868645,0.0008495643739500049
0.08329371596707046,0.0008485188175949018
0.08330757632567402,0.0008481817285361417
0.08334595714083805,0.0008478603632452718
0.08335744986663161,0.0008474089315246641
0.08338716316170293,0.0008471006446023618
0.08338940127335631,0.0008470839796704491
0.08351947003108816,0.0008470241610692556
0.08354607307646106,0.0008470065507838279
0.08360983639052713,0.0008466234314847231
0.08361119540543109,0.0008462655753225372
0.08361346494569524,0.0008462533385861498
0.08382150188701175,0.0008461688799573229
0.08383680271386823,0.0008461455924021083
0.0838457121217283,0.0008442377069261542
0.0838468601307479,0.0008440562647924992
0.08388534265956667,0.0008438873009954457
0.08389177969040776,0.000843632643773888
0.08389743881221869,0.0008434727865355985
0.08390411234557897,0.0008432563891713565
0.08391073610105187,0.0008431184504054689
0.08395466777563552,0.000842864347279753
0.0840641678534459,0.0008421753620118892
0.08409469234778773,0.000841715694830699
0.08410003296110181,0.0008415129618469622
0.08413255991106598,0.0008414533035509821
0.08414569795759226,0.0008408509250635882
0.08419148868395718,0.0008408509061792081
0.08425005517613297,0.0008406808323461303
0.08425205754850475,0.0008398761885508725
0.08429361225129595,0.0008396138869855239
0.08430757998057314,0.0008393733120565011
0.08431960711503683,0.0008389346535365838
0.0843404535136203,0.000838746556601059
0.08437771630614228,0.0008385273182563247
0.08438789568337514,0.0008385181622315771
0.0844399046701074,0.0008383746221378202
0.08445985476637037,0.0008381612026643067
0.0844615894673096,0.0008379778797764814
0.08447457347315306,0.0008377248553720659
0.08448967938503796,0.0008369639096406842
0.08449466710774513,0.000836962626717321
0.08454634969920201,0.000836897481220462
0.08455137523816807,0.0008366523350675014
0.08455380605892412,0.000836383254531557
0.08459946510687572,0.0008348657459714699
0.08460896011343758,0.0008344499994769926
0.08469963817104866,0.0008329636636090968
0.08476515895034543,0.0008316493865430626
0.08476638201372377,0.0008314608823555399
0.08482294809960887,0.0008313295619284632
0.08484172806353212,0.000831329561921668
0.08486603400268537,0.000830226973363981
0.08488204792385298,0.0008295782577691707
0.08494182564987378,0.0008281928560833497
0.08494759553718849,0.0008281522921092388
0.08497216816822027,0.0008280103342423057
0.08500928946957775,0.0008273728766766524
0.08501319663342259,0.000827201899822693
0.0850189216034363,0.0008271566886718666
0.0850228265148273,0.00082701155343056
0.085038216040875,0.0008270046972830649
0.08510970861619098,0.0008268200841605384
0.08511227408832774,0.0008266184655051464
0.08514684138855544,0.0008263941933699363
0.08515194766261436,0.0008262204175384908
0.08522259290301298,0.0008261382555202668
0.08522642421563804,0.0008260477282613067
0.08530223336052248,0.0008257799235365688
0.08534165313918113,0.0008257306583190259
0.0853740885255955,0.0008257076121296954
0.08539023794095357,0.0008253972422427848
0.08545687082726745,0.0008251542536289834
0.08547667554370124,0.0008250458230753206
0.08548719699035562,0.000824940661963105
0.08549549614038636,0.0008249390712076777
0.08552179942389951,0.000824565982196737
0.08553036452813784,0.000824275480877782
0.08556601821312211,0.0008242013992840292
0.08557111225166565,0.0008241269804990198
0.08558031891646292,0.0008236178182067455
0.0857856568106361,0.0008232014156530586
0.0857878715562406,0.0008231054654974181
0.08580575142090864,0.0008229843196196809
0.08587631183431543,0.0008228241595672411
0.08587673684077994,0.0008219949258197564
0.08589481323580413,0.0008218112037689687
0.08591600555697976,0.000821492484235073
0.08592488771269577,0.000821041089488278
0.08598426749316782,0.000820654863216358
0.08598814731476546,0.0008206548632163077
0.08602894296040717,0.0008204194901128202
0.08603871639260736,0.0008202212817343075
0.08606224061438371,0.0008198667858321641
0.08607025019143483,0.0008198655894526934
0.0860738748772563,0.0008196240352712375
0.08613532117396554,0.0008193121635135488
0.08614956656741204,0.0008192838132964844
0.0861578851369583,0.0008190748904519449
0.08622973523793401,0.0008181319070263251
0.08625627327256977,0.0008180192216860262
0.0862572191307087,0.0008179317300949354
0.08626871845112466,0.0008179026888951185
0.08632484620888249,0.0008177158598897236
0.08633426071656342,0.0008177158583148766
0.08633545695113563,0.0008176878115335339
0.08634643106288152,0.0008176328221324981
0.0864040172329133,0.0008174565092429013
0.08643661612242017,0.000817359400064842
0.08644101920974373,0.0008170085102294799
0.08647470925445812,0.000817008252964722
0.08651880295636978,0.0008151692700992708
0.08655198748180243,0.0008151692700320308
0.08658093207117737,0.0008147457260524486
0.08658650564270448,0.0008146002731194416
0.08661553311816246,0.0008141375273931211
0.08662768437215546,0.0008137813783442321
0.08668857060443377,0.0008130981259788325
0.08680046816396943,0.0008124701299229405
0.08680458088843042,0.0008123888747263499
0.08684596985480732,0.0008121998782847339
0.08685702290425888,0.0008119154950140734
0.08685703622180192,0.0008119154265623648
0.0868718667638799,0.00081090619296154
0.08689181068487137,0.0008108783977791616
0.08690661718974418,0.0008102889306256738
0.08695235342692241,0.0008100773034323724
0.08699126242390363,0.0008098449888358284
0.08702099180226452,0.0008095618859148843
0.08702349513982505,0.0008094087239295289
0.08705136329709998,0.0008091942377312767
0.08705448924153515,0.0008091894388029384
0.08713114867221747,0.0008090965133440264
0.0871328195131672,0.000809079153185805
0.08713698628853572,0.0008084444413579027
0.0872241105026061,0.0008083795601507974
0.08724213002083984,0.0008083364337463153
0.0872496719108654,0.0008083358503892972
0.087306800156688,0.0008078243913649469
0.08740159861671794,0.0008074539143295066
0.08741013367258045,0.0008069337627489776
0.08750508122454043,0.0008066467754437218
0.0875164418703621,0.0008055029182119158
0.08752047018525522,0.0008053195429659059
0.08753648246704893,0.0008040203574570066
0.08753882606801401,0.0008037270304475383
0.08754389672808693,0.0008034354322361269
0.08759158877033897,0.0008032106942935052
0.08760012624626592,0.0008021556634751147
0.0876096834972983,0.0008021548752709316
0.08764224722978174,0.0008021399664550496
0.08766127981281613,0.0008019027943123001
0.08769996014070551,0.0008011487748979535
0.08781475015180878,0.0008010561807987451
0.08786199556961909,0.0008009764398046959
0.08787378988366543,0.0008008964258689568
0.08789567541085105,0.0008006726824238943
0.08789921779524874,0.0008003945076877421
0.08792838136389629,0.0008001924940638705
0.08795468712088843,0.0008000976057081661
0.08797011260096635,0.0007997266029549987
0.087995231328162,0.0007997060559096898
0.08800673775846318,0.0007994225114770962
0.08801012943391698,0.0007989190758656886
0.08806868061750078,0.0007988841623017153
0.088078131819886,0.0007987021087668071
0.0881161171560778,0.0007981689476237208
0.08814242204976802,0.0007980079478248354
0.08815176248560028,0.0007979873406279064
0.08816253080478402,0.0007978766562305642
0.08820908258242667,0.0007975970596706994
0.08823246769624223,0.0007971273508193427
0.08830077143219824,0.0007969870594283705
0.08831439736140495,0.0007964921123839091
